St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1136 1197]
40,50,20,Mode,40,[   0  254  837 1197]
40,50,20,Median,40,[   0  254 1150 1197]
40,50,20,Mode,40,[   0  254 1150 1197]
40,50,20,Median,40,[   0  254  516  837 1150 1197]
40,50,20,Mode,40,[   0  254  516  837 1150 1197]
40,50,20,Median,40,[   0  254  516  837 1150 1197]
40,50,20,Mode,40,[   0  254  516  837 1150 1197]
40,50,20,Median,40,[   0  352  516  837 1150 1197]
40,50,20,Mode,40,[   0  352  516  837 1150 1197]
40,50,20,Median,40,[   0  220  352  837 1150 1197]
40,50,20,Mode,40,[   0  220  352  837 1150 1197]
40,50,20,Median,40,[   0  220  352  586  837 1150 1197]
40,50,20,Mode,40,[   0  220  352  586  837 1150 1197]
40,50,20,Median,40,[   0  165  254  352  586  837 1150 1197]
40,50,20,Mode,40,[   0  165  254  352  586  837 1150 1197]
40,50,20,Median,40,[   0  165  254  352  586  837  979 1030 1150 1197]
40,50,20,Mode,40,[   0  165  254  352  586  837  979 1030 1150 1197]
