St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2211]
40,50,20,Mode,40,[   0  149 2039 2211]
40,50,20,Median,40,[   0  390 1352 2039 2211]
40,50,20,Mode,40,[   0  149 2039 2211]
40,50,20,Median,40,[   0  390 1454 2039 2211]
40,50,20,Mode,40,[   0  149 1023 1453 2039 2211]
40,50,20,Median,40,[   0  431 1454 2039 2211]
40,50,20,Mode,40,[   0  427 1453 2039 2211]
40,50,20,Median,40,[   0  149  427  664 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  427 1453 2039 2211]
40,50,20,Median,40,[   0  149  427  664 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  427 1453 2039 2211]
40,50,20,Median,40,[   0  427 1023 1188 2039 2211]
40,50,20,Mode,40,[   0  427 1023 1188 2039 2211]
40,50,20,Median,40,[   0  427 1023 1188 1453 1567 2039 2211]
40,50,20,Mode,40,[   0  427 1023 1188 1453 1571 2039 2211]
40,50,20,Median,40,[   0  427 1023 1188 1453 1567 2039 2211]
40,50,20,Mode,40,[   0  427 1023 1188 1453 1571 2039 2211]
