St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1031 1427]
40,50,20,Mode,40,[   0 1109 1427]
40,50,20,Median,40,[   0  283  844 1065 1427]
40,50,20,Mode,40,[   0 1109 1427]
40,50,20,Median,40,[   0  678  902 1109 1427]
40,50,20,Mode,40,[   0  283  975 1109 1427]
40,50,20,Median,40,[   0   56  678  902 1109 1427]
40,50,20,Mode,40,[   0  283  975 1109 1427]
40,50,20,Median,40,[   0   56  678  859 1031 1109 1427]
40,50,20,Mode,40,[   0  678  844 1031 1109 1427]
40,50,20,Median,40,[   0   56  678  859 1109 1212 1427]
40,50,20,Mode,40,[   0  678  844 1031 1109 1211 1427]
40,50,20,Median,40,[   0   56  678  859 1109 1211 1427]
40,50,20,Mode,40,[   0  678  844 1031 1109 1211 1427]
40,50,20,Median,40,[   0   56  332  678  859 1109 1211 1427]
40,50,20,Mode,40,[   0  283  423  678  844 1031 1109 1211 1427]
40,50,20,Median,40,[   0   56  678  859  975 1035 1109 1211 1427]
40,50,20,Mode,40,[   0  678  844  975 1031 1109 1211 1427]
