St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1588 1911]
40,50,20,Mode,40,[   0  517 1586 1911]
40,50,20,Median,40,[   0  312  517 1588 1911]
40,50,20,Mode,40,[   0  312  517 1586 1911]
40,50,20,Median,40,[   0  312  517 1588 1911]
40,50,20,Mode,40,[   0  312  517 1586 1911]
40,50,20,Median,40,[   0  312  517 1588 1911]
40,50,20,Mode,40,[   0  312  517 1586 1911]
40,50,20,Median,40,[   0  162  517 1588 1911]
40,50,20,Mode,40,[   0  162  517 1586 1911]
40,50,20,Median,40,[   0  162  517 1588 1911]
40,50,20,Mode,40,[   0  162  517 1586 1911]
40,50,20,Median,40,[   0  162  517 1588 1911]
40,50,20,Mode,40,[   0  162  517 1586 1911]
40,50,20,Median,40,[   0  162  517 1586 1911]
40,50,20,Mode,40,[   0  162  517 1586 1911]
40,50,20,Median,40,[   0  162  312  427  517 1586 1635 1911]
40,50,20,Mode,40,[   0  162  312  427  517 1586 1635 1911]
