St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1137 1465]
40,50,20,Mode,40,[   0  639 1311 1465]
40,50,20,Median,40,[   0  692 1180 1465]
40,50,20,Mode,40,[   0  149  639 1311 1465]
40,50,20,Median,40,[   0 1051 1311 1465]
40,50,20,Mode,40,[   0  149  639 1137 1311 1465]
40,50,20,Median,40,[   0  639  869 1137 1311 1465]
40,50,20,Mode,40,[   0  149  639  907 1137 1311 1465]
40,50,20,Median,40,[   0  129  450  882 1137 1311 1465]
40,50,20,Mode,40,[   0  149  462  907 1137 1311 1465]
40,50,20,Median,40,[   0  129  450  869 1051 1180 1311 1465]
40,50,20,Mode,40,[   0  149  462  907 1082 1137 1311 1465]
40,50,20,Median,40,[   0   58  149  450  869 1051 1180 1311 1465]
40,50,20,Mode,40,[   0   87  149  462  907 1082 1137 1311 1465]
40,50,20,Median,40,[   0   58  149  450  575  657  869 1051 1180 1311 1465]
40,50,20,Mode,40,[   0   87  149  462  575  639  907 1082 1311 1465]
40,50,20,Median,40,[   0   58  149  450  639  704 1180 1311 1370 1465]
40,50,20,Mode,40,[   0   87  149  462  639  704  907 1082 1137 1311 1370 1465]
