St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1327]
40,50,20,Mode,40,[   0  196  903 1327]
40,50,20,Median,40,[   0  196  975 1327]
40,50,20,Mode,40,[   0  196  455  903 1327]
40,50,20,Median,40,[   0  196  455  772 1235 1327]
40,50,20,Mode,40,[   0  196  455 1281 1327]
40,50,20,Median,40,[   0  196  455  694  903 1281 1327]
40,50,20,Mode,40,[   0  196  455  694  903 1281 1327]
40,50,20,Median,40,[   0   53  196  455  694  903 1281 1327]
40,50,20,Mode,40,[   0   53  196  455  694  903 1281 1327]
40,50,20,Median,40,[   0   53  196  455  694 1032 1281 1327]
40,50,20,Mode,40,[   0   53  196  455  694 1032 1281 1327]
40,50,20,Median,40,[   0   53  196  255  455  694 1032 1281 1327]
40,50,20,Mode,40,[   0   53  196  254  455  694 1032 1281 1327]
40,50,20,Median,40,[   0   53  196  255  455  514 1032 1281 1327]
40,50,20,Mode,40,[   0   53  196  254  455  514 1032 1281 1327]
40,50,20,Median,40,[   0   53  196  255  455  514  772  880 1281 1327]
40,50,20,Mode,40,[   0   53  196  254  455  514  772  903 1281 1327]
