St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1343]
40,50,20,Mode,40,[   0  116 1099 1343]
40,50,20,Median,40,[   0  116  859 1343]
40,50,20,Mode,40,[   0  116  909 1343]
40,50,20,Median,40,[   0  116  537  901 1099 1343]
40,50,20,Mode,40,[   0  116  537  909 1099 1343]
40,50,20,Median,40,[   0  116  537  901 1047 1299 1343]
40,50,20,Mode,40,[   0  116  909 1299 1343]
40,50,20,Median,40,[   0  116  274  537  901 1047 1299 1343]
40,50,20,Mode,40,[   0  116  274  537  909 1299 1343]
40,50,20,Median,40,[   0  116  274  537  901 1038 1099 1299 1343]
40,50,20,Mode,40,[   0  116  274  537  909 1047 1099 1299 1343]
40,50,20,Median,40,[   0  116  274  537  781  901 1038 1099 1299 1343]
40,50,20,Mode,40,[   0  116  274  537  781  909 1047 1099 1299 1343]
40,50,20,Median,40,[   0  116  170  781  901 1038 1099 1299 1343]
40,50,20,Mode,40,[   0  116  170  781  909 1047 1099 1299 1343]
40,50,20,Median,40,[   0  116  170  781  901 1038 1099 1299 1343]
40,50,20,Mode,40,[   0  116  170  781  909 1047 1099 1299 1343]
