St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2123 2812]
40,50,20,Mode,40,[   0  187 2123 2812]
40,50,20,Median,40,[   0  187  568 2123 2812]
40,50,20,Mode,40,[   0  187  522 2123 2812]
40,50,20,Median,40,[   0  187  568 2123 2358 2812]
40,50,20,Mode,40,[   0  187  522 2123 2358 2812]
40,50,20,Median,40,[   0  186  238  568 2123 2812]
40,50,20,Mode,40,[   0  187  238  522 2123 2358 2812]
40,50,20,Median,40,[   0  186  238 2358 2812]
40,50,20,Mode,40,[   0  187  238  805 2123 2358 2812]
40,50,20,Median,40,[   0  186  238 2697 2812]
40,50,20,Mode,40,[   0  238  805 2123 2697 2812]
40,50,20,Median,40,[   0  186  238 2697 2812]
40,50,20,Mode,40,[   0  238  805 1954 2697 2812]
40,50,20,Median,40,[   0  186  238 2697 2812]
40,50,20,Mode,40,[   0  238  805 1954 2697 2812]
40,50,20,Median,40,[   0  141  187  238  545 1954 2697 2812]
40,50,20,Mode,40,[   0  141  187  238  805 1954 2697 2812]
