St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1210 2017]
40,50,20,Mode,40,[   0  302 1572 2017]
40,50,20,Median,40,[   0  302 1572 2017]
40,50,20,Mode,40,[   0  302 1210 2017]
40,50,20,Median,40,[   0  302 1297 2017]
40,50,20,Mode,40,[   0  302 1127 1346 1572 2017]
40,50,20,Median,40,[   0  302 1231 2017]
40,50,20,Mode,40,[   0  302 1572 2017]
40,50,20,Median,40,[   0  302  529  979 1231 1572 2017]
40,50,20,Mode,40,[   0  302  508 1572 2017]
40,50,20,Median,40,[   0  302  529  979 1148 1346 1572 2017]
40,50,20,Mode,40,[   0  302  508  979 1210 1346 1572 2017]
40,50,20,Median,40,[   0  302  529  900 1025 1210 1346 1572 2017]
40,50,20,Mode,40,[   0  302  508  872  979 1210 1346 1572 2017]
40,50,20,Median,40,[   0  302  529  900 1025 1210 1346 1572 2017]
40,50,20,Mode,40,[   0  302  508  872  979 1210 1346 1572 2017]
40,50,20,Median,40,[   0  250  302  529  900 1025 1210 1346 1572 2017]
40,50,20,Mode,40,[   0  250  302  508  872  979 1210 1346 1572 2017]
