St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1215 1875]
40,50,20,Mode,40,[   0  551 1428 1875]
40,50,20,Median,40,[   0  374 1428 1875]
40,50,20,Mode,40,[   0  551 1428 1875]
40,50,20,Median,40,[   0  219  551 1428 1875]
40,50,20,Mode,40,[   0  374  551 1428 1875]
40,50,20,Median,40,[   0  204  551  898 1428 1875]
40,50,20,Mode,40,[   0  215  551 1428 1875]
40,50,20,Median,40,[   0  193  374  551  898 1172 1428 1875]
40,50,20,Mode,40,[   0  215  551 1428 1875]
40,50,20,Median,40,[   0  193  374  551  898 1172 1428 1875]
40,50,20,Mode,40,[   0  215  551 1428 1875]
40,50,20,Median,40,[   0   50  215  374  551  898 1172 1428 1875]
40,50,20,Mode,40,[   0   50  215  374  551 1428 1828 1875]
40,50,20,Median,40,[   0   50  215  374  551  898 1080 1172 1428 1875]
40,50,20,Mode,40,[   0   50  215  374  551 1080 1172 1428 1828 1875]
40,50,20,Median,40,[   0   50  215  374  551  898 1080 1172 1428 1497 1875]
40,50,20,Mode,40,[   0   50  215  374  551 1080 1172 1428 1828 1875]
