St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1935 2812]
40,50,20,Mode,40,[   0  490 1524 2812]
40,50,20,Median,40,[   0  456 1102 2351 2812]
40,50,20,Mode,40,[   0  490  898 2544 2812]
40,50,20,Median,40,[   0   48 1404 2351 2812]
40,50,20,Mode,40,[   0   48 1524 2544 2812]
40,50,20,Median,40,[   0   48  490  914 1524 2374 2812]
40,50,20,Mode,40,[   0   48  490  898 1524 2544 2812]
40,50,20,Median,40,[   0   48  490  914 2544 2812]
40,50,20,Mode,40,[   0   48  490  898 1935 2544 2812]
40,50,20,Median,40,[   0   48  490  914 1981 2374 2812]
40,50,20,Mode,40,[   0   48  490  898 1935 2544 2812]
40,50,20,Median,40,[   0   48  490  898 1115 1981 2374 2812]
40,50,20,Mode,40,[   0   48  490  898 1102 1524 2544 2812]
40,50,20,Median,40,[   0   48  441  511  898 1981 2374 2812]
40,50,20,Mode,40,[   0   48  441  490  898 1102 1524 2544 2812]
40,50,20,Median,40,[   0   48  490  577  898 1115 1981 2351 2812]
40,50,20,Mode,40,[   0   48  490  577  898 1102 1524 1935 2351 2812]
