St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2759]
40,50,20,Mode,40,[   0 1081 2061 2759]
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0 1081 2061 2759]
40,50,20,Median,40,[   0 1250 2061 2365 2759]
40,50,20,Mode,40,[   0 1081 2061 2365 2759]
40,50,20,Median,40,[   0 1081 1352 2061 2365 2759]
40,50,20,Mode,40,[   0 1081 1352 2061 2365 2759]
40,50,20,Median,40,[   0  981 1272 2061 2365 2759]
40,50,20,Mode,40,[   0 1081 1352 2061 2365 2759]
40,50,20,Median,40,[   0 1081 1352 2061 2365 2759]
40,50,20,Mode,40,[   0 1081 1352 2061 2365 2759]
40,50,20,Median,40,[   0 1081 1352 2061 2319 2759]
40,50,20,Mode,40,[   0 1081 1352 2061 2365 2759]
40,50,20,Median,40,[   0 1081 1392 2061 2319 2759]
40,50,20,Mode,40,[   0 1081 1352 2061 2365 2759]
40,50,20,Median,40,[   0  205 1081 1392 2061 2289 2399 2644 2759]
40,50,20,Mode,40,[   0 1081 1352 2061 2365 2759]
