St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1026 1327]
40,50,20,Mode,40,[   0  280 1089 1327]
40,50,20,Median,40,[   0  937 1089 1327]
40,50,20,Mode,40,[   0  937 1089 1327]
40,50,20,Median,40,[   0  937 1089 1327]
40,50,20,Mode,40,[   0  937 1089 1327]
40,50,20,Median,40,[   0  280  455  937 1089 1327]
40,50,20,Mode,40,[   0  280  455  937 1089 1327]
40,50,20,Median,40,[   0  280  455  950 1089 1327]
40,50,20,Mode,40,[   0  280  455  762  937 1089 1327]
40,50,20,Median,40,[   0  280  455  762  937 1089 1327]
40,50,20,Mode,40,[   0  280  455  762  937 1089 1327]
40,50,20,Median,40,[   0  280  455  762  937 1026 1089 1327]
40,50,20,Mode,40,[   0  280  455  762  937 1026 1089 1327]
40,50,20,Median,40,[   0  280  345  762  937 1026 1089 1327]
40,50,20,Mode,40,[   0  280  345  762  937 1026 1089 1327]
40,50,20,Median,40,[   0  280  345  762  937 1026 1137 1327]
40,50,20,Mode,40,[   0  280  345  762  937 1026 1137 1327]
