St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  941 1180]
40,50,20,Mode,40,[   0  178 1000 1180]
40,50,20,Median,40,[   0  178 1000 1180]
40,50,20,Mode,40,[   0  178  651 1180]
40,50,20,Median,40,[   0  120  380  651 1180]
40,50,20,Mode,40,[   0  272  651 1180]
40,50,20,Median,40,[   0   99  178  389  651 1180]
40,50,20,Mode,40,[   0  120  178  325  651 1180]
40,50,20,Median,40,[   0   99  380  651  812 1180]
40,50,20,Mode,40,[   0  120  178  325  651  730 1180]
40,50,20,Median,40,[   0   99  380  651 1180]
40,50,20,Mode,40,[   0  120  178  519  651  941 1000 1180]
40,50,20,Median,40,[   0   99  272  651  829 1000 1048 1180]
40,50,20,Mode,40,[   0  120  178  380  651  787 1000 1048 1180]
40,50,20,Median,40,[   0   99  272  389  651  941 1000 1180]
40,50,20,Mode,40,[   0  120  178  380  651  730  941 1000 1180]
40,50,20,Median,40,[   0   43  120  178  272  573  651 1000 1048 1180]
40,50,20,Mode,40,[   0   43  120  178  380  651  787 1000 1048 1180]
