St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2389 2956]
40,50,20,Mode,40,[   0  432 2233 2956]
40,50,20,Median,40,[   0  547 2233 2956]
40,50,20,Mode,40,[   0  432 2233 2865 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  432 1459 2233 2865 2956]
40,50,20,Median,40,[   0  547 2233 2378 2956]
40,50,20,Mode,40,[   0  432 2233 2367 2956]
40,50,20,Median,40,[   0  558 2233 2378 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  558 1459 1998 2233 2378 2820 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2233 2367 2956]
40,50,20,Median,40,[   0  558 1459 1998 2233 2378 2821 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2233 2367 2956]
40,50,20,Median,40,[   0  547 1459 1998 2233 2378 2821 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2233 2367 2956]
40,50,20,Median,40,[   0  547 1459 1998 2233 2378 2821 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2233 2367 2956]
