St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1468 2017]
40,50,20,Mode,40,[   0 1468 2017]
40,50,20,Median,40,[   0  388 1524 2017]
40,50,20,Mode,40,[   0 1468 2017]
40,50,20,Median,40,[   0 1468 1783 2017]
40,50,20,Mode,40,[   0  974 1468 1678 2017]
40,50,20,Median,40,[   0  585 1017 1468 1783 2017]
40,50,20,Mode,40,[   0  388  491  974 1468 1678 2017]
40,50,20,Median,40,[   0  184  491  742 1017 1468 1783 2017]
40,50,20,Mode,40,[   0  184  732  974 1468 1678 2017]
40,50,20,Median,40,[   0  184  491  732  974 1322 1783 2017]
40,50,20,Mode,40,[   0  184  585  974 1322 1678 2017]
40,50,20,Median,40,[   0  180  542  742  985 1322 1783 2017]
40,50,20,Mode,40,[   0  184  388  491  732  974 1322 1678 2017]
40,50,20,Median,40,[   0  180  542  742  985 1322 1783 2017]
40,50,20,Mode,40,[   0  184  388  491  732  974 1322 1678 2017]
40,50,20,Median,40,[   0  180  542  974 1732 1843 2017]
40,50,20,Mode,40,[   0  184  388  491  732  974 1322 1678 1843 2017]
