St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  910 1465]
40,50,20,Mode,40,[   0  314 1465]
40,50,20,Median,40,[   0  246  786 1393 1465]
40,50,20,Mode,40,[   0  314 1393 1465]
40,50,20,Median,40,[   0  690  956 1393 1465]
40,50,20,Mode,40,[   0  690  919 1393 1465]
40,50,20,Median,40,[   0   50  690  956 1393 1465]
40,50,20,Mode,40,[   0   50  690  919 1393 1465]
40,50,20,Median,40,[   0   50  690  832  956 1393 1465]
40,50,20,Mode,40,[   0   50  690  919 1393 1465]
40,50,20,Median,40,[   0   50  246  314  690  832  956 1393 1465]
40,50,20,Mode,40,[   0   50  246  314  690  832  919 1393 1465]
40,50,20,Median,40,[   0   50  246  314  690  832  956 1393 1465]
40,50,20,Mode,40,[   0   50  246  314  690  832  919 1393 1465]
40,50,20,Median,40,[   0   50  246  314  518  690  832  956 1393 1465]
40,50,20,Mode,40,[   0   50  246  314  518  690  832  919 1393 1465]
40,50,20,Median,40,[   0   50  246  314  518  690  832  919 1393 1465]
40,50,20,Mode,40,[   0   50  246  314  518  690  832  919 1393 1465]
