St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  507 1642]
40,50,20,Mode,40,[   0   89  458 1642]
40,50,20,Median,40,[   0   89  458 1642]
40,50,20,Mode,40,[   0   89  458 1642]
40,50,20,Median,40,[   0   89  458 1642]
40,50,20,Mode,40,[   0   89  458 1642]
40,50,20,Median,40,[   0   89  372 1642]
40,50,20,Mode,40,[   0   89  372 1642]
40,50,20,Median,40,[   0   89  135  458 1128 1642]
40,50,20,Mode,40,[   0   89  135  458 1128 1642]
40,50,20,Median,40,[   0   89  135  458 1128 1642]
40,50,20,Mode,40,[   0   89  135  458 1128 1642]
40,50,20,Median,40,[   0   89  135  458 1128 1642]
40,50,20,Mode,40,[   0   89  135  458 1128 1642]
40,50,20,Median,40,[   0   89  135  458 1128 1642]
40,50,20,Mode,40,[   0   89  135  458 1128 1642]
40,50,20,Median,40,[   0   89  135  458 1128 1642]
40,50,20,Mode,40,[   0   89  135  458 1128 1642]
