St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 997]
40,50,20,Mode,40,[  0  41 550 997]
40,50,20,Median,40,[  0  88 550 997]
40,50,20,Mode,40,[  0  41 550 997]
40,50,20,Median,40,[  0  41 550 997]
40,50,20,Mode,40,[  0  41 550 997]
40,50,20,Median,40,[  0  41 550 997]
40,50,20,Mode,40,[  0  41 550 712 914 997]
40,50,20,Median,40,[  0  41 221 330 550 712 891 997]
40,50,20,Mode,40,[  0  41 221 330 550 712 914 997]
40,50,20,Median,40,[  0  41 221 330 550 712 848 914 997]
40,50,20,Mode,40,[  0  41 221 330 550 832 914 997]
40,50,20,Median,40,[  0  41 221 330 550 712 848 914 997]
40,50,20,Mode,40,[  0  41 221 330 550 832 914 997]
40,50,20,Median,40,[  0  41 221 330 550 633 848 914 997]
40,50,20,Mode,40,[  0  41 221 330 550 633 832 914 997]
40,50,20,Median,40,[  0  41 221 330 550 633 848 914 997]
40,50,20,Mode,40,[  0  41 221 330 550 633 832 914 997]
