St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1115 1651]
40,50,20,Mode,40,[   0  241  859 1651]
40,50,20,Median,40,[   0  289 1319 1651]
40,50,20,Mode,40,[   0  241  859 1364 1651]
40,50,20,Median,40,[   0  241 1319 1651]
40,50,20,Mode,40,[   0  241  371  859 1364 1651]
40,50,20,Median,40,[   0  241  477  859 1319 1651]
40,50,20,Mode,40,[   0  241 1115 1651]
40,50,20,Median,40,[   0  241  477  859 1041 1319 1651]
40,50,20,Mode,40,[   0  241 1115 1651]
40,50,20,Median,40,[   0  241  477  859 1041 1319 1651]
40,50,20,Mode,40,[   0   63  241 1115 1651]
40,50,20,Median,40,[   0  241  859  982 1115 1319 1651]
40,50,20,Mode,40,[   0   63  241  859  982 1115 1651]
40,50,20,Median,40,[   0  241  414  540  859  982 1115 1319 1651]
40,50,20,Mode,40,[   0   63  241  859  982 1115 1651]
40,50,20,Median,40,[   0  241  859  982 1115 1318 1364 1651]
40,50,20,Mode,40,[   0   63  241  859  982 1115 1318 1364 1651]
