St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  336 1248 2019]
40,50,20,Median,40,[   0  385 1248 1619 2019]
40,50,20,Mode,40,[   0  336 1248 1619 2019]
40,50,20,Median,40,[   0  336 1248 2019]
40,50,20,Mode,40,[   0  336 1248 1619 2019]
40,50,20,Median,40,[   0  535  930 1248 2019]
40,50,20,Mode,40,[   0  471 1248 1619 2019]
40,50,20,Median,40,[   0  268  499  818 1290 1620 2019]
40,50,20,Mode,40,[   0  471  818  963 1248 2019]
40,50,20,Median,40,[   0   66  302  818 2019]
40,50,20,Mode,40,[   0   66  336  471  818  963 1248 2019]
40,50,20,Median,40,[   0   66  302  818 1619 1796 2019]
40,50,20,Mode,40,[   0   66  336  471  818  963 1248 1619 1747 2019]
40,50,20,Median,40,[   0   66  302  818  963 1127 1290 1619 1796 2019]
40,50,20,Mode,40,[   0   66  818  963 1101 1619 1747 2019]
40,50,20,Median,40,[   0   66  963 1127 1290 1619 1747 2019]
40,50,20,Mode,40,[   0   66  818  963 1101 1619 1747 2019]
