St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1019 1327]
40,50,20,Mode,40,[   0  597 1327]
40,50,20,Median,40,[   0  159  597 1089 1327]
40,50,20,Mode,40,[   0  597 1327]
40,50,20,Median,40,[   0  131  496  605 1089 1327]
40,50,20,Mode,40,[   0  597 1327]
40,50,20,Median,40,[   0  113  597  847 1089 1327]
40,50,20,Mode,40,[   0  597 1327]
40,50,20,Median,40,[   0  113  597 1019 1109 1327]
40,50,20,Mode,40,[   0  597 1019 1089 1327]
40,50,20,Median,40,[   0  113  353  505  599 1019 1109 1327]
40,50,20,Mode,40,[   0  505  597 1019 1089 1327]
40,50,20,Median,40,[   0   81  159  353  505  599 1019 1109 1327]
40,50,20,Mode,40,[   0   81  159  353  505  597 1019 1089 1327]
40,50,20,Median,40,[   0   81  159  353  505  597 1019 1109 1327]
40,50,20,Mode,40,[   0   81  159  353  505  597  687  847 1019 1089 1327]
40,50,20,Median,40,[   0   81  159  353  505  597 1019 1109 1327]
40,50,20,Mode,40,[   0   81  159  353  505  597  687  847 1019 1089 1156 1327]
