St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  247  728 1180]
40,50,20,Median,40,[   0  265  691  938 1180]
40,50,20,Mode,40,[   0  247  728  940 1180]
40,50,20,Median,40,[   0  297  691  938 1180]
40,50,20,Mode,40,[   0  247  728  940 1180]
40,50,20,Median,40,[   0  297  691  922 1128 1180]
40,50,20,Mode,40,[   0  247  728  940 1128 1180]
40,50,20,Median,40,[   0  297  543  728  922 1128 1180]
40,50,20,Mode,40,[   0  247  543  728  940 1128 1180]
40,50,20,Median,40,[   0  382  728  922 1128 1180]
40,50,20,Mode,40,[   0  382  728  940 1128 1180]
40,50,20,Median,40,[   0  247  382  543  684  728  922 1128 1180]
40,50,20,Mode,40,[   0  382  691  940 1128 1180]
40,50,20,Median,40,[   0  247  382  543  684  728  881  940 1128 1180]
40,50,20,Mode,40,[   0  382  691  940 1128 1180]
40,50,20,Median,40,[   0  247  297  382  543  684  728  881  940 1128 1180]
40,50,20,Mode,40,[   0  247  297  382  543  691  940 1128 1180]
