St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  962 1264]
40,50,20,Mode,40,[   0  330  793 1264]
40,50,20,Median,40,[   0 1039 1264]
40,50,20,Mode,40,[   0  330  793 1018 1264]
40,50,20,Median,40,[   0  222  565  784 1039 1264]
40,50,20,Mode,40,[   0  531  793 1018 1264]
40,50,20,Median,40,[   0  206  330  784 1039 1264]
40,50,20,Mode,40,[   0  222  330  531  793 1018 1264]
40,50,20,Median,40,[   0  206  330  784 1018 1124 1264]
40,50,20,Mode,40,[   0  222  330  531  793 1018 1124 1264]
40,50,20,Median,40,[   0   71  206  330  784 1018 1124 1264]
40,50,20,Mode,40,[   0   71  222  330  531  793 1018 1124 1264]
40,50,20,Median,40,[   0   71  206  330  531  612  793 1018 1124 1264]
40,50,20,Mode,40,[   0   71  222  330  531  600  793 1018 1124 1264]
40,50,20,Median,40,[   0   71  206  330  531  600  692  793 1018 1124 1264]
40,50,20,Mode,40,[   0   71  222  330  531  600  725  793 1018 1124 1264]
40,50,20,Median,40,[   0   71  206  330  531  600  692  793 1018 1182 1264]
40,50,20,Mode,40,[   0   71  222  330  531  600  725  793 1018 1165 1264]
