St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1815 2824]
40,50,20,Mode,40,[   0  490 1708 2824]
40,50,20,Median,40,[   0  490 1291 1945 2824]
40,50,20,Mode,40,[   0  490 1382 1708 2824]
40,50,20,Median,40,[   0  490 1291 1847 2684 2824]
40,50,20,Mode,40,[   0  490 1382 1708 2684 2824]
40,50,20,Median,40,[   0  297  490 1291 1847 2684 2824]
40,50,20,Mode,40,[   0  297  490 1382 1708 2684 2824]
40,50,20,Median,40,[   0  297  490 1417 1847 2684 2824]
40,50,20,Mode,40,[   0  297  490 1382 1708 2684 2824]
40,50,20,Median,40,[   0  297  490 1417 1998 2684 2824]
40,50,20,Mode,40,[   0  297  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0   44  702 1417 2009 2684 2824]
40,50,20,Mode,40,[   0   44  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0   44  702 1417 1998 2684 2824]
40,50,20,Mode,40,[   0   44  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0   44  297  490 1417 2009 2684 2824]
40,50,20,Mode,40,[   0   44  297  490 1382 1998 2684 2824]
