St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2109 2812]
40,50,20,Mode,40,[   0  699 1929 2812]
40,50,20,Median,40,[   0  816 2391 2812]
40,50,20,Mode,40,[   0  699 1929 2391 2812]
40,50,20,Median,40,[   0  939 2391 2812]
40,50,20,Mode,40,[   0  699 1054 1929 2391 2812]
40,50,20,Median,40,[   0  545  865 1381 1929 2528 2812]
40,50,20,Mode,40,[   0  552 1330 1929 2391 2812]
40,50,20,Median,40,[   0  699  926 1400 1929 2528 2812]
40,50,20,Mode,40,[   0  699 1054 1929 2391 2812]
40,50,20,Median,40,[   0  699  926 1390 1929 2379 2812]
40,50,20,Mode,40,[   0 1054 1929 2391 2726 2812]
40,50,20,Median,40,[   0  699  926 1381 1935 2391 2812]
40,50,20,Mode,40,[   0 1054 1669 1929 2391 2726 2812]
40,50,20,Median,40,[   0  699  880 1054 1381 1935 2391 2812]
40,50,20,Mode,40,[   0  699  865 1054 1669 1929 2391 2726 2812]
40,50,20,Median,40,[   0  699  880 1054 1381 1935 2391 2812]
40,50,20,Mode,40,[   0  699  865 1054 1669 1929 2391 2726 2812]
