St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1471 1810]
40,50,20,Mode,40,[   0  897 1688 1810]
40,50,20,Median,40,[   0  412  897 1688 1810]
40,50,20,Mode,40,[   0  412  897 1688 1810]
40,50,20,Median,40,[   0  400  838 1218 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0  108  435  897 1218 1688 1810]
40,50,20,Mode,40,[   0  104  412  897 1154 1688 1810]
40,50,20,Median,40,[   0  108  435  897 1362 1688 1810]
40,50,20,Mode,40,[   0  104  412  897 1362 1688 1810]
40,50,20,Median,40,[   0  108  423  741  897 1362 1688 1810]
40,50,20,Mode,40,[   0  104  412  728  897 1362 1688 1810]
40,50,20,Median,40,[   0  104  382  523  741  897 1362 1688 1810]
40,50,20,Mode,40,[   0  104  412  523  728  897 1362 1688 1810]
40,50,20,Median,40,[   0  104  382  523  741  897 1315 1485 1688 1810]
40,50,20,Mode,40,[   0  104  412  523  728  897 1362 1688 1810]
40,50,20,Median,40,[   0  104  189  412  523  741  897 1315 1485 1688 1810]
40,50,20,Mode,40,[   0  104  189  412  523  728  897 1362 1688 1810]
