St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1338 1911]
40,50,20,Mode,40,[   0  718 1338 1911]
40,50,20,Median,40,[   0  373  831 1407 1911]
40,50,20,Mode,40,[   0  427  718 1338 1911]
40,50,20,Median,40,[   0  373  718 1081 1407 1911]
40,50,20,Mode,40,[   0  718 1105 1911]
40,50,20,Median,40,[   0  373  718 1081 1815 1911]
40,50,20,Mode,40,[   0  718 1105 1815 1911]
40,50,20,Median,40,[   0   74  373  718 1081 1815 1911]
40,50,20,Mode,40,[   0  718 1105 1815 1911]
40,50,20,Median,40,[   0   74  373  718 1081 1815 1911]
40,50,20,Mode,40,[   0  568  718 1105 1815 1911]
40,50,20,Median,40,[   0   74  281  718 1081 1815 1911]
40,50,20,Mode,40,[   0   74  276  427  568  718 1105 1815 1911]
40,50,20,Median,40,[   0   74  281  718 1081 1338 1407 1815 1911]
40,50,20,Mode,40,[   0   74  276  427  568  718 1105 1338 1407 1815 1911]
40,50,20,Median,40,[   0   74  281  382  573  718  831 1105 1338 1407 1815 1911]
40,50,20,Mode,40,[   0   74  276  427  568  718  831 1105 1338 1407 1815 1911]
