St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1396 1465]
40,50,20,Mode,40,[   0  811 1106 1465]
40,50,20,Median,40,[   0  321  703 1396 1465]
40,50,20,Mode,40,[   0  811 1106 1465]
40,50,20,Median,40,[   0  321  666  811 1396 1465]
40,50,20,Mode,40,[   0  321  703  811 1106 1465]
40,50,20,Median,40,[   0   42  443  666  811 1396 1465]
40,50,20,Mode,40,[   0   42  321  703  811 1106 1465]
40,50,20,Median,40,[   0   42  443  666  811 1106 1417 1465]
40,50,20,Mode,40,[   0   42  321  703  811 1106 1396 1465]
40,50,20,Median,40,[   0   42  321  666  811 1106 1417 1465]
40,50,20,Mode,40,[   0   42  321  703  811 1106 1396 1465]
40,50,20,Median,40,[   0   42  321  622  703  811 1106 1417 1465]
40,50,20,Mode,40,[   0   42  443  622  703  811 1106 1396 1465]
40,50,20,Median,40,[   0   42  321  622  703  811 1106 1417 1465]
40,50,20,Mode,40,[   0   42  443  622  703  811  932 1106 1396 1465]
40,50,20,Median,40,[   0   42  443  559  622  703  811 1106 1417 1465]
40,50,20,Mode,40,[   0   42  443  559  622  703  811  932 1106 1396 1465]
