St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3019 4758]
40,50,20,Mode,40,[   0 2978 4758]
40,50,20,Median,40,[   0  296 4758]
40,50,20,Mode,40,[   0  197 1939 2978 4758]
40,50,20,Median,40,[   0  233 2978 3911 4758]
40,50,20,Mode,40,[   0  197 2978 3911 4758]
40,50,20,Median,40,[   0  233 1939 2978 3911 4758]
40,50,20,Mode,40,[   0  197 2978 3911 4758]
40,50,20,Median,40,[   0  233 2623 2978 3911 4758]
40,50,20,Mode,40,[   0  197 2623 2978 3911 4758]
40,50,20,Median,40,[   0  233 2623 2978 3911 4758]
40,50,20,Mode,40,[   0  197 2623 2978 3911 4758]
40,50,20,Median,40,[   0  220 2623 2978 3911 4758]
40,50,20,Mode,40,[   0  197  510 2623 2978 3911 4758]
40,50,20,Median,40,[   0  220 2623 2978 3721 3911 4758]
40,50,20,Mode,40,[   0  197  510 2623 2978 3721 3911 4758]
40,50,20,Median,40,[   0  220 2623 2978 3721 3911 4758]
40,50,20,Mode,40,[   0  197  510 2623 2978 3721 3911 4758]
