St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1136 1642]
40,50,20,Mode,40,[   0  130 1586 1642]
40,50,20,Median,40,[   0  130  904 1586 1642]
40,50,20,Mode,40,[   0  130 1586 1642]
40,50,20,Median,40,[   0  130  757 1586 1642]
40,50,20,Mode,40,[   0  130  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  650  897 1091 1586 1642]
40,50,20,Mode,40,[   0  130  650  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  650  804  906 1091 1586 1642]
40,50,20,Mode,40,[   0  130  650  897 1032 1586 1642]
40,50,20,Median,40,[   0  130  650  904 1032 1586 1642]
40,50,20,Mode,40,[   0  130  650  897 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  650  804  904 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  650  897 1032 1091 1274 1586 1642]
40,50,20,Median,40,[   0  130  650  815  904 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  650  725  897 1032 1091 1274 1586 1642]
40,50,20,Median,40,[   0  130  650  815  904 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  650  725  897 1032 1091 1274 1586 1642]
