St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0  172 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0  172 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0   98  197  855 1465]
40,50,20,Mode,40,[   0  104  197  905 1465]
40,50,20,Median,40,[   0   98  197  540  690  905 1465]
40,50,20,Mode,40,[   0  104  197  540  690  905 1465]
40,50,20,Median,40,[   0   98  197  540  690  905 1465]
40,50,20,Mode,40,[   0  104  197  540  690  905 1465]
40,50,20,Median,40,[   0   98  197  540  690  905 1465]
40,50,20,Mode,40,[   0  104  197  540  690  905 1465]
40,50,20,Median,40,[   0   98  197  540  690  905 1465]
40,50,20,Mode,40,[   0  104  197  540  690  905 1465]
40,50,20,Median,40,[   0   98  197  540  690  905 1465]
40,50,20,Mode,40,[   0  104  197  540  690  905 1465]
