St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1686 2053]
40,50,20,Mode,40,[   0 1937 2053]
40,50,20,Median,40,[   0  774 1551 1937 2053]
40,50,20,Mode,40,[   0  784 1429 1937 2053]
40,50,20,Median,40,[   0  440 1551 1937 2053]
40,50,20,Mode,40,[   0  440  784 1429 1937 2053]
40,50,20,Median,40,[   0  440  784 1472 1686 1937 2053]
40,50,20,Mode,40,[   0  440  784 1429 1686 1937 2053]
40,50,20,Median,40,[   0  440  624 1429 1574 1937 2053]
40,50,20,Mode,40,[   0  440  624 1429 1686 1937 2053]
40,50,20,Median,40,[   0  440  624  784 1429 1551 1686 1937 2053]
40,50,20,Mode,40,[   0  440  624  784 1429 1551 1686 1937 2053]
40,50,20,Median,40,[   0  440  624  784 1429 1551 1686 1817 1937 2053]
40,50,20,Mode,40,[   0  440  624  784 1429 1551 1686 1817 1937 2053]
40,50,20,Median,40,[   0  440  624  784  900 1429 1551 1686 1817 1937 2053]
40,50,20,Mode,40,[   0  440  624  784  900 1429 1551 1686 1817 1937 2053]
40,50,20,Median,40,[   0  440  624  784  900 1429 1551 1686 1817 1937 2053]
40,50,20,Mode,40,[   0  440  624  784  900 1429 1551 1686 1817 1937 2053]
