St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1216 1465]
40,50,20,Mode,40,[   0  359 1465]
40,50,20,Median,40,[   0  359 1465]
40,50,20,Mode,40,[   0  359 1465]
40,50,20,Median,40,[   0  141  359 1465]
40,50,20,Mode,40,[   0  103  359 1465]
40,50,20,Median,40,[   0  141  359 1094 1230 1465]
40,50,20,Mode,40,[   0  103  359 1094 1230 1465]
40,50,20,Median,40,[   0  103  359  626  795 1283 1465]
40,50,20,Mode,40,[   0  103  359  676  795 1094 1230 1465]
40,50,20,Median,40,[   0  103  359  626  795 1094 1230 1465]
40,50,20,Mode,40,[   0  103  359  676  795 1094 1230 1465]
40,50,20,Median,40,[   0  103  359  566  676  795 1094 1230 1465]
40,50,20,Mode,40,[   0  103  359  566  676  795 1094 1230 1465]
40,50,20,Median,40,[   0  103  222  359  566  676  795 1094 1230 1465]
40,50,20,Mode,40,[   0  103  222  359  566  676  795 1094 1230 1465]
40,50,20,Median,40,[   0  103  359  566  676 1094 1230 1310 1465]
40,50,20,Mode,40,[   0  103  359  566  676  795 1094 1230 1310 1465]
