St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  659 1180]
40,50,20,Mode,40,[   0   54  609 1180]
40,50,20,Median,40,[   0  628  979 1180]
40,50,20,Mode,40,[   0   54  609  933 1180]
40,50,20,Median,40,[   0   54  278  979 1180]
40,50,20,Mode,40,[   0   54  278  609  933 1180]
40,50,20,Median,40,[   0   54  278  609  659 1180]
40,50,20,Mode,40,[   0   54  278  609  659 1180]
40,50,20,Median,40,[   0   54  278  609  659 1180]
40,50,20,Mode,40,[   0   54  278  609  659 1180]
40,50,20,Median,40,[   0   54  278  609  659  761  979 1180]
40,50,20,Mode,40,[   0   54  278  609  659 1180]
40,50,20,Median,40,[   0   54  278  529  609  659  761  979 1180]
40,50,20,Mode,40,[   0   54  278  489  609  659 1180]
40,50,20,Median,40,[   0   54  278  529  609  659  761  979 1180]
40,50,20,Mode,40,[   0   54  278  489  609  659 1180]
40,50,20,Median,40,[   0   54  278  529  609  659  933  979 1180]
40,50,20,Mode,40,[   0   54  278  489  609  659  933  979 1180]
