St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1215 1632]
40,50,20,Mode,40,[   0  166 1096 1632]
40,50,20,Median,40,[   0  196 1232 1632]
40,50,20,Mode,40,[   0  166  991 1096 1632]
40,50,20,Median,40,[   0  166  605 1309 1632]
40,50,20,Mode,40,[   0  166  605 1323 1632]
40,50,20,Median,40,[   0  166  605  937 1215 1323 1632]
40,50,20,Mode,40,[   0  166  605  991 1096 1323 1632]
40,50,20,Median,40,[   0  166  605 1323 1632]
40,50,20,Mode,40,[   0  166  605  991 1096 1323 1632]
40,50,20,Median,40,[   0  166  605 1096 1217 1323 1632]
40,50,20,Mode,40,[   0  166  605 1096 1217 1323 1632]
40,50,20,Median,40,[   0   43  166  605  986 1096 1217 1323 1632]
40,50,20,Mode,40,[   0   56  166  605  991 1096 1217 1323 1632]
40,50,20,Median,40,[   0   43  166  605  986 1096 1217 1323 1632]
40,50,20,Mode,40,[   0   56  166  605  991 1096 1217 1323 1632]
40,50,20,Median,40,[   0   43  166  605  986 1096 1217 1323 1632]
40,50,20,Mode,40,[   0   56  166  605  991 1096 1217 1323 1632]
