St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2017]
40,50,20,Mode,40,[   0  207 1173 2017]
40,50,20,Median,40,[   0  377 1245 2017]
40,50,20,Mode,40,[   0  207  924 1173 2017]
40,50,20,Median,40,[   0  377 1218 1449 2017]
40,50,20,Mode,40,[   0  207  924 1173 2017]
40,50,20,Median,40,[   0  207  494  924 1218 1449 2017]
40,50,20,Mode,40,[   0  207  924 1173 2017]
40,50,20,Median,40,[   0  207  494  924 1173 1449 1759 2017]
40,50,20,Mode,40,[   0  207  924 1173 1449 1819 2017]
40,50,20,Median,40,[   0  207  998 1218 1449 1819 2017]
40,50,20,Mode,40,[   0  207  597  795  924 1173 1449 1819 2017]
40,50,20,Median,40,[   0  207  597  998 1218 1449 1819 2017]
40,50,20,Mode,40,[   0  207  597  795  924 1173 1449 1819 2017]
40,50,20,Median,40,[   0  207  597  795  935 1173 1245 1449 1819 2017]
40,50,20,Mode,40,[   0  207  597  795  924 1173 1218 1449 1819 2017]
40,50,20,Median,40,[   0  207  597  795  935 1173 1245 1449 1819 2017]
40,50,20,Mode,40,[   0  207  597  795  924 1173 1245 1449 1819 2017]
