St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  347 1508 1644 1862 2053]
40,50,20,Mode,40,[   0  306 1563 1644 2053]
40,50,20,Median,40,[   0  347 1508 1644 1862 2053]
40,50,20,Mode,40,[   0  306 1563 1644 2053]
40,50,20,Median,40,[   0  347 1501 1611 2053]
40,50,20,Mode,40,[   0  306 1508 1563 2053]
40,50,20,Median,40,[   0  347 1501 1563 1644 1734 2053]
40,50,20,Mode,40,[   0  306 1508 1563 1644 1734 2053]
40,50,20,Median,40,[   0  347 1501 1563 1644 1734 2053]
40,50,20,Mode,40,[   0  306 1508 1563 1644 1734 2053]
40,50,20,Median,40,[   0  347 1501 1563 1644 1734 1862 2053]
40,50,20,Mode,40,[   0  306 1508 1563 1644 1734 1937 2005 2053]
40,50,20,Median,40,[   0  347 1508 1563 1644 1734 1862 2053]
40,50,20,Mode,40,[   0  306 1508 1563 1644 1734 1937 2005 2053]
