St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1847 2020]
40,50,20,Mode,40,[   0  688 1482 2020]
40,50,20,Median,40,[   0  688 1878 2020]
40,50,20,Mode,40,[   0  688 1031 1482 2020]
40,50,20,Median,40,[   0  688 1031 1482 1975 2020]
40,50,20,Mode,40,[   0  688 1031 1482 1975 2020]
40,50,20,Median,40,[   0  688  955 1145 1482 1975 2020]
40,50,20,Mode,40,[   0  688 1031 1145 1482 1975 2020]
40,50,20,Median,40,[   0  208  688 1008 1145 1482 1975 2020]
40,50,20,Mode,40,[   0  688 1031 1145 1482 1975 2020]
40,50,20,Median,40,[   0  208  688 1008 1145 1482 1975 2020]
40,50,20,Mode,40,[   0  688  807 1031 1145 1482 1975 2020]
40,50,20,Median,40,[   0  208  688 1008 1255 1482 1975 2020]
40,50,20,Mode,40,[   0  688  807 1031 1252 1482 2020]
40,50,20,Median,40,[   0  208  688 1008 1252 1482 1878 2020]
40,50,20,Mode,40,[   0  688  807 1031 1252 1482 1878 2020]
40,50,20,Median,40,[   0  208  688 1008 1252 1482 1878 2020]
40,50,20,Mode,40,[   0  688  807 1031 1252 1482 1878 2020]
