St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 969]
40,50,20,Mode,40,[  0 414 870 969]
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0 248 870 969]
40,50,20,Median,40,[  0 248 369 870 969]
40,50,20,Mode,40,[  0 248 414 527 870 969]
40,50,20,Median,40,[  0 248 369 870 969]
40,50,20,Mode,40,[  0 248 414 527 870 969]
40,50,20,Median,40,[  0 248 369 527 870 969]
40,50,20,Mode,40,[  0 248 414 527 870 969]
40,50,20,Median,40,[  0 248 359 414 527 870 969]
40,50,20,Mode,40,[  0 248 369 414 527 870 969]
40,50,20,Median,40,[  0 248 359 414 527 870 969]
40,50,20,Mode,40,[  0 248 369 414 527 870 969]
40,50,20,Median,40,[  0 144 248 359 414 527 870 969]
40,50,20,Mode,40,[  0 137 369 414 527 870 969]
40,50,20,Median,40,[  0 248 323 369 414 527 870 969]
40,50,20,Mode,40,[  0 248 323 369 414 527 870 969]
