St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  225 1213 1687 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222  933 1687 2020]
40,50,20,Mode,40,[   0  222  705 1548 2020]
40,50,20,Median,40,[   0  222  705 1018 1687 2020]
40,50,20,Mode,40,[   0  222  705 1018 1548 2020]
40,50,20,Median,40,[   0  222  705 1018 1598 1913 2020]
40,50,20,Mode,40,[   0  222  705 1018 1548 2020]
40,50,20,Median,40,[   0  222  705 1018 1213 1369 1598 1913 2020]
40,50,20,Mode,40,[   0  222  705 1018 1213 1369 1548 1913 2020]
40,50,20,Median,40,[   0  222  560 1018 1213 1369 1598 1913 2020]
40,50,20,Mode,40,[   0  222  560 1018 1213 1369 1548 1913 2020]
40,50,20,Median,40,[   0  222  560 1018 1213 1369 1548 1689 1913 2020]
40,50,20,Mode,40,[   0  222  560 1018 1213 1369 1548 1687 1913 2020]
40,50,20,Median,40,[   0  114  222  560 1018 1213 1369 1548 1689 1913 2020]
40,50,20,Mode,40,[   0  114  222  560 1018 1213 1369 1548 1687 1913 2020]
