St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1083 1642]
40,50,20,Mode,40,[   0  528 1642]
40,50,20,Median,40,[   0  160  528 1083 1642]
40,50,20,Mode,40,[   0  160  528 1642]
40,50,20,Median,40,[   0  160  528 1642]
40,50,20,Mode,40,[   0  160  528 1248 1642]
40,50,20,Median,40,[   0  160  522  642 1387 1642]
40,50,20,Mode,40,[   0  160  528  620 1019 1248 1642]
40,50,20,Median,40,[   0  160  522  642 1019 1259 1642]
40,50,20,Mode,40,[   0  160  528  620 1019 1248 1522 1642]
40,50,20,Median,40,[   0  160  528  642 1019 1259 1642]
40,50,20,Mode,40,[   0  160  528  620 1019 1248 1522 1642]
40,50,20,Median,40,[   0  160  528  642  929 1064 1259 1642]
40,50,20,Mode,40,[   0  160  528  620  933 1248 1642]
40,50,20,Median,40,[   0  102  174  528  642  929 1064 1259 1642]
40,50,20,Mode,40,[   0  160  528  620  933 1248 1642]
40,50,20,Median,40,[   0  102  174  528  642  929 1064 1248 1387 1522 1642]
40,50,20,Mode,40,[   0  160  528  620  933 1248 1387 1522 1642]
