St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 733 969]
40,50,20,Mode,40,[  0 249 613 969]
40,50,20,Median,40,[  0 317 613 847 969]
40,50,20,Mode,40,[  0 249 613 847 969]
40,50,20,Median,40,[  0 215 613 847 969]
40,50,20,Mode,40,[  0 249 350 613 847 969]
40,50,20,Median,40,[  0 215 613 847 969]
40,50,20,Mode,40,[  0 249 350 613 847 969]
40,50,20,Median,40,[  0  96 249 367 613 731 847 969]
40,50,20,Mode,40,[  0  96 249 350 613 847 969]
40,50,20,Median,40,[  0  96 249 367 613 731 847 969]
40,50,20,Mode,40,[  0  96 249 350 613 847 969]
40,50,20,Median,40,[  0  96 249 367 613 731 847 969]
40,50,20,Mode,40,[  0  96 249 350 613 847 969]
40,50,20,Median,40,[  0  96 249 401 613 731 847 969]
40,50,20,Mode,40,[  0  96 249 401 613 847 969]
40,50,20,Median,40,[  0  96 249 395 613 731 847 969]
40,50,20,Mode,40,[  0  96 249 383 613 847 969]
