St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  759 1046]
40,50,20,Mode,40,[   0  105  759 1046]
40,50,20,Median,40,[   0  105  575 1046]
40,50,20,Mode,40,[   0  105  489  759 1046]
40,50,20,Median,40,[   0  105  569  759  989 1046]
40,50,20,Mode,40,[   0  105  489  759  989 1046]
40,50,20,Median,40,[   0  105  489  766  989 1046]
40,50,20,Mode,40,[   0  105  489  759  989 1046]
40,50,20,Median,40,[   0  105  489  759  910  989 1046]
40,50,20,Mode,40,[   0  105  489  759  910  989 1046]
40,50,20,Median,40,[   0  105  489  759  834  989 1046]
40,50,20,Mode,40,[   0  105  489  759  834  989 1046]
40,50,20,Median,40,[   0  105  489  759  834  989 1046]
40,50,20,Mode,40,[   0  105  489  759  834  989 1046]
40,50,20,Median,40,[   0  105  489  759  834  989 1046]
40,50,20,Mode,40,[   0  105  489  759  834  989 1046]
40,50,20,Median,40,[   0  105  489  759  834  989 1046]
40,50,20,Mode,40,[   0  105  489  759  834  989 1046]
