St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1729 1875]
40,50,20,Mode,40,[   0  723 1729 1875]
40,50,20,Median,40,[   0  676 1741 1875]
40,50,20,Mode,40,[   0  723 1729 1875]
40,50,20,Median,40,[   0  212  639 1769 1875]
40,50,20,Mode,40,[   0  723 1729 1875]
40,50,20,Median,40,[   0  212  547 1769 1875]
40,50,20,Mode,40,[   0  212  547 1729 1875]
40,50,20,Median,40,[   0   92  547 1769 1875]
40,50,20,Mode,40,[   0  107  547 1729 1875]
40,50,20,Median,40,[   0   92  547  676 1015 1769 1875]
40,50,20,Mode,40,[   0  107  547 1729 1875]
40,50,20,Median,40,[   0   92  547  676  899 1769 1875]
40,50,20,Mode,40,[   0  107  547 1729 1875]
40,50,20,Median,40,[   0   92  547  676  899 1729 1875]
40,50,20,Mode,40,[   0  107  547 1729 1875]
40,50,20,Median,40,[   0   92  496  547  676  899 1729 1832 1875]
40,50,20,Mode,40,[   0  107  212  496  547  723  899 1729 1832 1875]
