St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 3267 4285]
40,50,20,Mode,40,[   0 2095 3015 4285]
40,50,20,Median,40,[   0  476 2095 3427 4285]
40,50,20,Mode,40,[   0  476 2095 3015 4285]
40,50,20,Median,40,[   0  476 2095 3015 3849 4285]
40,50,20,Mode,40,[   0  476 2095 3015 3885 4285]
40,50,20,Median,40,[   0  476 2145 3015 3849 4285]
40,50,20,Mode,40,[   0  476 2095 3015 3885 4285]
40,50,20,Median,40,[   0  476 1710 2145 3015 3436 3885 4285]
40,50,20,Mode,40,[   0  476 2095 3015 3885 4285]
40,50,20,Median,40,[   0  432 1710 2145 3015 3436 3885 4285]
40,50,20,Mode,40,[   0  476 2095 3015 3885 4285]
40,50,20,Median,40,[   0  432 1710 2095 3015 3436 3885 4285]
40,50,20,Mode,40,[   0  476 2095 3015 3885 4285]
40,50,20,Median,40,[   0  432 1710 2095 2491 2837 3015 3436 3885 4285]
40,50,20,Mode,40,[   0  476 1534 2095 2523 2837 3015 3436 3885 4285]
40,50,20,Median,40,[   0  432 1710 2095 2491 2837 3015 3427 3885 4285]
40,50,20,Mode,40,[   0  476 1534 2095 2523 2837 3015 3436 3623 3885 4285]
