St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1457 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  269 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  269 1375 2019]
40,50,20,Mode,40,[   0  269 1457 1564 2019]
40,50,20,Median,40,[   0  269  577  899 1457 1849 2019]
40,50,20,Mode,40,[   0  269 1457 1849 2019]
40,50,20,Median,40,[   0  269  577  824 1271 1564 2019]
40,50,20,Mode,40,[   0  269 1457 1849 2019]
40,50,20,Median,40,[   0  269  577  824 1436 1568 2019]
40,50,20,Mode,40,[   0  269  824 1145 1457 1564 1849 2019]
40,50,20,Median,40,[   0  269  577  824 1436 1568 2019]
40,50,20,Mode,40,[   0  269  824 1145 1457 1564 1849 2019]
40,50,20,Median,40,[   0  269  478  581  840 1436 1568 2019]
40,50,20,Mode,40,[   0  269  478  577  824 1145 1457 1564 1849 2019]
40,50,20,Median,40,[   0  269  478  581  824 1138 1457 1568 2019]
40,50,20,Mode,40,[   0  269  478  577  824 1145 1457 1564 1849 2019]
