St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  765 1465]
40,50,20,Mode,40,[   0  210  713 1465]
40,50,20,Median,40,[   0  210  765 1211 1465]
40,50,20,Mode,40,[   0  210 1211 1465]
40,50,20,Median,40,[   0  210  713  897 1211 1465]
40,50,20,Mode,40,[   0  210  713  897 1211 1465]
40,50,20,Median,40,[   0  210  897 1211 1465]
40,50,20,Mode,40,[   0  210  713  897 1211 1465]
40,50,20,Median,40,[   0  210  897 1201 1399 1465]
40,50,20,Mode,40,[   0  210  713  897 1211 1465]
40,50,20,Median,40,[   0  104  210  897 1201 1465]
40,50,20,Mode,40,[   0  104  210  713  897 1211 1465]
40,50,20,Median,40,[   0  104  210  897 1201 1465]
40,50,20,Mode,40,[   0  104  210  299  713  897 1211 1465]
40,50,20,Median,40,[   0  104  210  429  713  765  897 1201 1399 1465]
40,50,20,Mode,40,[   0  104  210  429  713  765  897 1211 1465]
40,50,20,Median,40,[   0  104  210  299  713  765  897 1201 1399 1465]
40,50,20,Mode,40,[   0  104  210  299  713  765  897 1211 1465]
