St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1249]
40,50,20,Mode,40,[   0  532 1249]
40,50,20,Median,40,[   0  159  654 1249]
40,50,20,Mode,40,[   0   42  532 1249]
40,50,20,Median,40,[   0  154  532  706 1249]
40,50,20,Mode,40,[   0   42  532  706 1249]
40,50,20,Median,40,[   0  154  532  706  996 1137 1249]
40,50,20,Mode,40,[   0   42  532  706 1026 1137 1249]
40,50,20,Median,40,[   0  143  532  706  996 1137 1249]
40,50,20,Mode,40,[   0   42  296  532  706 1026 1137 1249]
40,50,20,Median,40,[   0  143  532  706  998 1137 1249]
40,50,20,Mode,40,[   0   42  296  532  706  795 1026 1137 1249]
40,50,20,Median,40,[   0  143  355  532  706  795  932 1026 1137 1249]
40,50,20,Mode,40,[   0   42  296  532  706  932 1137 1249]
40,50,20,Median,40,[   0   42  154  532  654  719  932 1137 1249]
40,50,20,Mode,40,[   0   42  159  296  532  659  706  932 1137 1249]
40,50,20,Median,40,[   0   42  154  532  654  706  932 1249]
40,50,20,Mode,40,[   0   42  159  296  532  659  706  932 1137 1249]
