St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1527 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  442 1527 1934 2020]
40,50,20,Mode,40,[   0  156 1527 1934 2020]
40,50,20,Median,40,[   0  156  450 1527 1934 2020]
40,50,20,Mode,40,[   0  156  467 1527 1934 2020]
40,50,20,Median,40,[   0  156  450 1527 1934 2020]
40,50,20,Mode,40,[   0  156  467 1527 1934 2020]
40,50,20,Median,40,[   0  156  450  598 1273 1527 1934 2020]
40,50,20,Mode,40,[   0  156  467  598 1273 1527 1934 2020]
40,50,20,Median,40,[   0  156  450  598 1273 1527 1934 2020]
40,50,20,Mode,40,[   0  156  450  598 1273 1527 1934 2020]
40,50,20,Median,40,[   0  156  450  598 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  450  598 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  467  598 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  467  598 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  467  598 1273 1516 1893 1934 2020]
40,50,20,Mode,40,[   0  156  467  598 1273 1516 1893 1934 2020]
