St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  883 1465]
40,50,20,Mode,40,[   0  767 1465]
40,50,20,Median,40,[   0  329  761 1312 1465]
40,50,20,Mode,40,[   0  767 1353 1465]
40,50,20,Median,40,[   0  536  837 1338 1465]
40,50,20,Mode,40,[   0  329  474  767 1353 1465]
40,50,20,Median,40,[   0  837 1338 1465]
40,50,20,Mode,40,[   0   43  474  596  767 1353 1465]
40,50,20,Median,40,[   0  329  767 1338 1465]
40,50,20,Mode,40,[   0   43  329  474  767 1353 1465]
40,50,20,Median,40,[   0  329  474  596  767 1338 1465]
40,50,20,Mode,40,[   0   43  329  474  596  767 1353 1465]
40,50,20,Median,40,[   0   43  329  474  596  767 1338 1465]
40,50,20,Mode,40,[   0   43  329  474  596  767 1353 1465]
40,50,20,Median,40,[   0   43  329  474  596  767  837 1338 1465]
40,50,20,Mode,40,[   0   43  329  474  596  767  837 1353 1465]
40,50,20,Median,40,[   0   43  329  474  596  767  837 1338 1465]
40,50,20,Mode,40,[   0   43  329  474  596  767  837 1353 1465]
