St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1343]
40,50,20,Mode,40,[   0   91 1102 1343]
40,50,20,Median,40,[   0  141 1102 1343]
40,50,20,Mode,40,[   0   91  840 1102 1343]
40,50,20,Median,40,[   0   91  473  840 1102 1343]
40,50,20,Mode,40,[   0   91  306  840 1102 1343]
40,50,20,Median,40,[   0   91  306  534  840 1102 1343]
40,50,20,Mode,40,[   0   91  306  534  840 1102 1343]
40,50,20,Median,40,[   0   91  306  534  840 1102 1222 1343]
40,50,20,Mode,40,[   0   91  306  534  840 1143 1343]
40,50,20,Median,40,[   0   91  306  534  840 1005 1102 1222 1343]
40,50,20,Mode,40,[   0   91  306  534  840  990 1102 1222 1343]
40,50,20,Median,40,[   0   91  306  391  840 1005 1102 1222 1343]
40,50,20,Mode,40,[   0   91  306  534  840  990 1102 1222 1343]
40,50,20,Median,40,[   0   91  306  751  840 1005 1102 1222 1343]
40,50,20,Mode,40,[   0   91  306  534  840  990 1102 1222 1343]
40,50,20,Median,40,[   0   91  306  473  550  751  840 1005 1102 1222 1343]
40,50,20,Mode,40,[   0   91  306  473  840  990 1102 1222 1343]
