St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 3252 4758]
40,50,20,Mode,40,[   0  573 3309 4758]
40,50,20,Median,40,[   0  880 3204 4502 4758]
40,50,20,Mode,40,[   0  573 3309 4758]
40,50,20,Median,40,[   0  641 1584 3252 4502 4758]
40,50,20,Mode,40,[   0  573 2391 3309 4758]
40,50,20,Median,40,[   0  619 1488 2807 3309 4502 4758]
40,50,20,Mode,40,[   0  573 1143 2907 3309 4758]
40,50,20,Median,40,[   0  573  945 2807 3309 4758]
40,50,20,Mode,40,[   0  573  802 2907 3309 4758]
40,50,20,Median,40,[   0  573  945 2391 2929 3309 4758]
40,50,20,Mode,40,[   0  573  802 1477 2391 2907 3309 4758]
40,50,20,Median,40,[   0  165  598 1008 2391 2929 3309 4502 4758]
40,50,20,Mode,40,[   0  573 1143 2391 2907 3309 4758]
40,50,20,Median,40,[   0  165  598 1008 2391 2929 3309 4502 4758]
40,50,20,Mode,40,[   0  573 1143 2391 2907 3309 4758]
40,50,20,Median,40,[   0  165  598 1008 2391 2907 3309 4758]
40,50,20,Mode,40,[   0  573 1143 2391 2907 3309 4386 4758]
