St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 3348 4285]
40,50,20,Mode,40,[   0 2174 3299 4285]
40,50,20,Median,40,[   0  769 2070 3386 4285]
40,50,20,Mode,40,[   0  712 2174 3299 4285]
40,50,20,Median,40,[   0  769 2070 3299 4285]
40,50,20,Mode,40,[   0  712 2174 3299 4285]
40,50,20,Median,40,[   0  769 2070 2827 3423 4285]
40,50,20,Mode,40,[   0  712 2174 3299 4285]
40,50,20,Median,40,[   0  754 2073 2827 3423 4285]
40,50,20,Mode,40,[   0  712 1698 2174 2827 3299 4116 4285]
40,50,20,Median,40,[   0  316  773 1663 2073 2827 3423 4167 4285]
40,50,20,Mode,40,[   0  413  712 1698 2174 2827 3299 4116 4285]
40,50,20,Median,40,[   0  316  773 1663 2070 2880 3423 4167 4285]
40,50,20,Mode,40,[   0  413  712 1698 2174 2827 3299 4116 4285]
40,50,20,Median,40,[   0  316  773 1698 2070 2880 3423 4167 4285]
40,50,20,Mode,40,[   0  413  712 1698 2174 2827 3299 4116 4285]
40,50,20,Median,40,[   0  316  773 1698 2070 2880 3386 3673 4167 4285]
40,50,20,Mode,40,[   0  413  712 1698 2174 2827 3299 3673 4116 4285]
