St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1464 1810]
40,50,20,Mode,40,[   0  419 1514 1810]
40,50,20,Median,40,[   0  296 1496 1810]
40,50,20,Mode,40,[   0  419 1514 1810]
40,50,20,Median,40,[   0  165  444  994 1496 1810]
40,50,20,Mode,40,[   0  110  419 1514 1810]
40,50,20,Median,40,[   0  165  444  994 1492 1810]
40,50,20,Mode,40,[   0  110  419 1514 1810]
40,50,20,Median,40,[   0  140  419  800 1014 1492 1672 1810]
40,50,20,Mode,40,[   0  110  419  994 1514 1810]
40,50,20,Median,40,[   0  110  444  800 1014 1492 1672 1810]
40,50,20,Mode,40,[   0  110  419  994 1514 1810]
40,50,20,Median,40,[   0  110  269  444  800 1014 1355 1496 1672 1810]
40,50,20,Mode,40,[   0  110  419  994 1514 1810]
40,50,20,Median,40,[   0  110  444 1014 1496 1810]
40,50,20,Mode,40,[   0  110  419  994 1514 1810]
40,50,20,Median,40,[   0  110  432 1014 1496 1810]
40,50,20,Mode,40,[   0  110  419  994 1514 1810]
