St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  751 1180]
40,50,20,Mode,40,[   0  163  568 1180]
40,50,20,Median,40,[   0  674 1093 1180]
40,50,20,Mode,40,[   0  163 1113 1180]
40,50,20,Median,40,[   0  313 1093 1180]
40,50,20,Mode,40,[   0  313  568 1113 1180]
40,50,20,Median,40,[   0  313  568  731 1093 1180]
40,50,20,Mode,40,[   0  313  568  716 1113 1180]
40,50,20,Median,40,[   0  313  568  731  981 1103 1180]
40,50,20,Mode,40,[   0  313  568  716  981 1113 1180]
40,50,20,Median,40,[   0  121  163  359  568  731  981 1103 1180]
40,50,20,Mode,40,[   0  121  163  313  568  716  981 1113 1180]
40,50,20,Median,40,[   0  121  163  449  568  731  981 1103 1180]
40,50,20,Mode,40,[   0  121  163  313  449  568  716  981 1113 1180]
40,50,20,Median,40,[   0  163  241  413  568  731  981 1103 1180]
40,50,20,Mode,40,[   0  163  241  377  568  716  981 1113 1180]
40,50,20,Median,40,[   0  163  241  449  568  716  981 1103 1180]
40,50,20,Mode,40,[   0  163  241  449  568  716  981 1113 1180]
