St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648  946 1180]
40,50,20,Mode,40,[   0  648 1079 1180]
40,50,20,Median,40,[   0  689 1072 1180]
40,50,20,Mode,40,[   0  287  648 1079 1180]
40,50,20,Median,40,[   0   88  487  697 1079 1180]
40,50,20,Mode,40,[   0  487 1079 1180]
40,50,20,Median,40,[   0   88  487  697 1089 1180]
40,50,20,Mode,40,[   0  487  648  885 1079 1180]
40,50,20,Median,40,[   0  287  487  697 1089 1180]
40,50,20,Mode,40,[   0  287  487  885 1079 1180]
40,50,20,Median,40,[   0  287  487  648  707 1089 1180]
40,50,20,Mode,40,[   0  287  487  648  707 1079 1180]
40,50,20,Median,40,[   0  287  487  648  697  773  885 1089 1180]
40,50,20,Mode,40,[   0  287  487  648  707  773  885 1079 1180]
40,50,20,Median,40,[   0  287  487  648  697  773  885  946 1089 1180]
40,50,20,Mode,40,[   0  287  487  648  707  773  885  946 1079 1180]
40,50,20,Median,40,[   0  109  287  487  648  697  773  885  946 1089 1180]
40,50,20,Mode,40,[   0  110  287  487  648  707  773  885  946 1079 1180]
