St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1227 1427]
40,50,20,Mode,40,[   0  589 1427]
40,50,20,Median,40,[   0  254  639 1227 1427]
40,50,20,Mode,40,[   0  165 1427]
40,50,20,Median,40,[   0  193  361  639 1227 1427]
40,50,20,Mode,40,[   0  165  361 1427]
40,50,20,Median,40,[   0  193  361  589  713 1227 1427]
40,50,20,Mode,40,[   0  165  361  589  786 1227 1427]
40,50,20,Median,40,[   0  193  361  589  713 1227 1296 1427]
40,50,20,Mode,40,[   0  165  589  786 1227 1292 1427]
40,50,20,Median,40,[   0  193  361  589  713 1227 1296 1427]
40,50,20,Mode,40,[   0  165  361  589  786 1061 1227 1292 1427]
40,50,20,Median,40,[   0  165  361  589  713 1227 1296 1427]
40,50,20,Mode,40,[   0  165  361  589  786 1061 1227 1292 1427]
40,50,20,Median,40,[   0  165  361  589  673  786 1061 1227 1296 1427]
40,50,20,Mode,40,[   0  165  361  589  639  786 1061 1227 1292 1427]
40,50,20,Median,40,[   0  165  361  589  673  786 1061 1227 1294 1427]
40,50,20,Mode,40,[   0  165  361  589  639  786 1061 1227 1292 1427]
