St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  948 1343]
40,50,20,Mode,40,[   0  137  883 1343]
40,50,20,Median,40,[   0  137  406 1343]
40,50,20,Mode,40,[   0  137  406  883 1343]
40,50,20,Median,40,[   0  137  406  883 1145 1343]
40,50,20,Mode,40,[   0  137  406  883 1145 1343]
40,50,20,Median,40,[   0  137  406  883 1068 1343]
40,50,20,Mode,40,[   0  137  406  883 1145 1343]
40,50,20,Median,40,[   0  137  406  883 1145 1343]
40,50,20,Mode,40,[   0  137  406  883 1145 1343]
40,50,20,Median,40,[   0  136  189  406  883 1145 1299 1343]
40,50,20,Mode,40,[   0  137  189  406  883 1145 1299 1343]
40,50,20,Median,40,[   0   71  137  406  883 1145 1299 1343]
40,50,20,Mode,40,[   0   71  137  406  883 1145 1299 1343]
40,50,20,Median,40,[   0   71  137  406  883 1145 1299 1343]
40,50,20,Mode,40,[   0   71  137  406  883 1145 1299 1343]
40,50,20,Median,40,[   0   71  137  189  406  883  948 1018 1145 1299 1343]
40,50,20,Mode,40,[   0   71  137  189  406  883  948 1013 1145 1299 1343]
