St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  910 1465]
40,50,20,Mode,40,[   0   84 1373 1465]
40,50,20,Median,40,[   0  193 1373 1465]
40,50,20,Mode,40,[   0   84 1373 1465]
40,50,20,Median,40,[   0   90 1373 1465]
40,50,20,Mode,40,[   0   84 1373 1465]
40,50,20,Median,40,[   0  695  839 1373 1465]
40,50,20,Mode,40,[   0   84  662  777 1373 1465]
40,50,20,Median,40,[   0  695  910 1373 1465]
40,50,20,Mode,40,[   0   84  662  910 1373 1465]
40,50,20,Median,40,[   0   90  539  698  855 1119 1373 1465]
40,50,20,Mode,40,[   0   84  777  910 1119 1373 1465]
40,50,20,Median,40,[   0   84  193  310  539  698  855 1248 1373 1465]
40,50,20,Mode,40,[   0   84  193  310  777  910 1373 1465]
40,50,20,Median,40,[   0   84  184  329  549  695  910 1248 1373 1465]
40,50,20,Mode,40,[   0   84  193  310  549  662  910 1373 1465]
40,50,20,Median,40,[   0   84  193  329  549  695  910 1119 1276 1373 1465]
40,50,20,Mode,40,[   0   84  193  310  549  662  910 1119 1276 1373 1465]
