St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1642]
40,50,20,Mode,40,[   0  155 1580 1642]
40,50,20,Median,40,[   0  221  839 1445 1642]
40,50,20,Mode,40,[   0  155  995 1580 1642]
40,50,20,Median,40,[   0  559  941 1445 1642]
40,50,20,Mode,40,[   0  155  521 1580 1642]
40,50,20,Median,40,[   0  155  353  573  953 1445 1642]
40,50,20,Mode,40,[   0  155  353  521 1580 1642]
40,50,20,Median,40,[   0  155  353  573  953 1365 1580 1642]
40,50,20,Mode,40,[   0  155  353  521 1580 1642]
40,50,20,Median,40,[   0  155  353  832  995 1580 1642]
40,50,20,Mode,40,[   0  155  353  521  814  995 1580 1642]
40,50,20,Median,40,[   0  353  839  995 1580 1642]
40,50,20,Mode,40,[   0  155  353  521  640  814  995 1580 1642]
40,50,20,Median,40,[   0   83  353  832  995 1580 1642]
40,50,20,Mode,40,[   0   83  353  521  640  814  995 1580 1642]
40,50,20,Median,40,[   0   83  353  832  995 1580 1642]
40,50,20,Mode,40,[   0   83  353  521  640  814  995 1365 1421 1580 1642]
