St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  845 1079 1197]
40,50,20,Median,40,[   0  142  414  808 1079 1197]
40,50,20,Mode,40,[   0  142  365  845 1079 1197]
40,50,20,Median,40,[   0  142  414  728  845 1079 1197]
40,50,20,Mode,40,[   0  142  365  743  845 1079 1197]
40,50,20,Median,40,[   0  142  365  427  728  845 1079 1197]
40,50,20,Mode,40,[   0  142  365  427  743  845 1079 1197]
40,50,20,Median,40,[   0  142  365  427  728  845 1079 1147 1197]
40,50,20,Mode,40,[   0  142  365  427  743  845 1079 1147 1197]
40,50,20,Median,40,[   0  190  365  427  728  845 1079 1147 1197]
40,50,20,Mode,40,[   0  142  365  427  743  845 1079 1147 1197]
40,50,20,Median,40,[   0  190  365  427  736  845 1079 1147 1197]
40,50,20,Mode,40,[   0  142  365  427  743  845 1079 1147 1197]
40,50,20,Median,40,[   0  190  365  427  736  845 1079 1147 1197]
40,50,20,Mode,40,[   0  142  365  427  743  845 1079 1147 1197]
