St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  896 1046]
40,50,20,Mode,40,[   0  122  896 1046]
40,50,20,Median,40,[   0  196  896 1046]
40,50,20,Mode,40,[   0  122  896 1046]
40,50,20,Median,40,[   0  196  434  731 1046]
40,50,20,Mode,40,[   0  122  547  731  896 1046]
40,50,20,Median,40,[   0  196  547  731 1046]
40,50,20,Mode,40,[   0  122  347  547  731  896 1046]
40,50,20,Median,40,[   0  122  262  347  547  731 1046]
40,50,20,Mode,40,[   0  122  262  347  547  731  896 1046]
40,50,20,Median,40,[   0  122  262  347  434  547  731 1046]
40,50,20,Mode,40,[   0  122  262  347  434  547  731 1046]
40,50,20,Median,40,[   0  122  196  262  347  434  547  731 1046]
40,50,20,Mode,40,[   0  122  196  262  347  434  547  731 1046]
40,50,20,Median,40,[   0  122  196  262  347  434  547  731  896  938 1046]
40,50,20,Mode,40,[   0  122  196  262  347  434  547  731  896  938 1046]
40,50,20,Median,40,[   0  122  196  262  347  434  547  731  896  938 1046]
40,50,20,Mode,40,[   0  122  196  262  347  434  547  731  896  938 1046]
