St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0 1543 1911]
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0   41  872 1543 1911]
40,50,20,Median,40,[   0  165  769 1543 1770 1911]
40,50,20,Mode,40,[   0   41  872 1543 1770 1911]
40,50,20,Median,40,[   0   80  872 1543 1770 1911]
40,50,20,Mode,40,[   0   41  872 1543 1770 1911]
40,50,20,Median,40,[   0   80  872 1323 1543 1770 1911]
40,50,20,Mode,40,[   0   41  872 1349 1543 1770 1911]
40,50,20,Median,40,[   0   80  865 1349 1543 1770 1911]
40,50,20,Mode,40,[   0   41  872 1349 1543 1770 1911]
40,50,20,Median,40,[   0   41  176  526  865 1349 1543 1770 1911]
40,50,20,Mode,40,[   0   41  165  569  872 1349 1543 1770 1911]
40,50,20,Median,40,[   0   41  176  403 1349 1543 1770 1911]
40,50,20,Mode,40,[   0   41  165  395  872 1349 1543 1770 1911]
40,50,20,Median,40,[   0   41  176  403  865 1349 1543 1699 1784 1911]
40,50,20,Mode,40,[   0   41  165  395  872 1349 1543 1723 1911]
